-0.728811584941	-4.92133950234
-0.272410110289	-0.266561680234
-0.220856996615	1.56394907689
-0.755497111492	3.75189852894
-0.104454085069	2.28626106246
0.815103864019	-4.6116695772
0.828438920831	3.17813139425
-1.85625645041	-1.57197130579
1.01897814437	1.17519441026
-0.722193086759	-0.639956490777
1.87805030159	0.333078838344
0.238300402009	-1.5666423093
-0.508094096915	-2.29342221577
-1.19681837545	-1.20349706717
1.08435107236	0.0116326822357
-1.22891717166	-2.67167156555
-0.610285516146	-2.80590500227
-0.648593457211	-1.04982688906
-0.613354214974	3.20578489338
-0.427132313594	0.791338775817
0.749525687169	0.0131958822843
0.700406009773	1.00458487522
-0.556451636868	-0.89138406686
-0.654647691354	2.31938806571
-2.01521576111	-2.24122181937
1.40639348377	2.46950506165
-0.802871307305	2.16550548402
-1.27422025545	0.975112473109
-0.791099937334	-1.96272395089
0.228835478853	-0.964830299463
-1.46272455731	3.32112122458
-1.55982446916	-0.342562243143
0.360475104736	-5.1210816198
-0.139061990636	-0.34420282106
-0.280079280014	0.501607068754
-0.494505562586	-0.651854696375
0.658568421232	1.64373592122
-0.750808431633	2.64000276738
0.539411118379	3.46613199719
-0.00931696676512	1.82256676353
1.97007741617	-0.622635014201
-0.457497401308	0.702800433063
2.59256944551	-2.39015657575
1.42290285363	-1.68037495334
-1.70183847209	3.19840975581
2.20678465099	-1.77143062163
0.873368028149	0.177189324801
1.44772685254	0.495224376436
-0.419520622209	6.9372290734
1.30255621514	-4.15928867477
-1.39537461719	0.823428069082
-0.593229881195	-0.422178446842
-0.785982617882	4.35806914958
-2.37608321194	2.07400576484
-2.1025311236	-0.134103693815
0.0406218618803	-0.432910940253
0.0863212570798	0.0924815564193
-0.74519776581	1.78391013498
-0.273277032256	2.70112245249
0.151801962338	1.30686191706
-0.0082353614713	-0.56177717516
-0.727302554519	-1.97917150319
-0.687501529877	2.95975293708
-0.0873087680213	0.248974633161
0.534410331538	0.896772499567
1.98662916826	1.13754859551
1.41913931595	-1.38476071459
-1.06561373171	1.49127565512
-2.04594088544	3.1561345026
-0.628906003577	1.90047127733
-1.37377804483	-0.43506069755
2.48530740632	1.19932847114
-0.936169803599	-5.28243327606
-2.28031101905	5.27382263159
-0.756017944293	-1.04070771687
0.4148166387	-0.431002229786
0.527279756721	0.467855215912
-0.0308687832851	3.36283946525
0.746893832583	2.26515310791
0.889824669785	-5.43025606802
1.47927243892	-3.20436391694
0.767197812683	-0.235381523089
-0.233226310431	0.264583790716
0.343896060174	-0.55995997812
-2.3286435961	2.5610011297
0.406622279849	-0.680597984255
1.0493891421	4.10956568257
0.204346078045	-0.0302329686011
1.02773549096	3.85603655528
0.101881504713	0.285924477958
0.160641329834	-0.720619094345
-0.314486303193	-2.6519963819
1.38484336913	-1.07742185045
-1.00180009134	-3.30047402015
-0.399861834904	4.60188492845
-0.697096192987	-1.9799813321
-1.38103945012	-3.08622594461
0.970922884493	0.559097443263
-1.35904196124	-2.79415531196
0.218510727729	-1.39206378841
1.72377060217	-4.72311706742
0.264442293981	0.24193895693
-1.71638826983	-0.896057395422
0.629515215828	0.112050384076
-1.31420907745	0.462137186129
-0.713375045085	-1.67867117146
0.0100930026151	-2.32209263376
-1.03371498841	-2.55407551671
0.890055370642	-1.79105194405
-1.33122106177	-4.00415837758
-0.361715310482	0.724239498055
-0.688024463898	3.68897992599
0.347722096728	-3.04294299358
-0.152177517392	-2.92138244585
-0.824693679924	-1.63744247214
1.04185209541	-4.04327570868
0.579990721417	3.90364453981
-0.796654873418	-0.811058941829
-0.705936950003	0.117645903797
0.959918941627	-0.0604059194919
0.498874011803	-3.0494061741
-0.402684181316	-0.533519976631
-0.869204862849	0.762009428631
1.76258391277	4.42260230015
2.85306551928	1.60469884838
-0.560120152314	0.913722295259
-1.22061396531	-0.845103961821
-0.191960800347	-1.87737611774
-2.49124744891	1.00778794648
0.876307596255	0.817120588106
-0.653733387238	-3.87693749845
0.128853140286	-1.83242311545
0.749048310748	-2.44458949196
0.911216417459	2.71514507282
-0.476791074263	0.264898816407
0.483569331778	-2.57680343392
0.178382265587	1.50553874775
0.591321784258	-3.17326531736
-0.1762375874	-1.00303334624
1.82227686364	0.035919860657
-1.41592391165	0.331937569868
-2.29921593084	0.909835381524
-0.565768067487	-0.370641104671
-0.166705823138	-0.562624956121
1.23210855447	3.29391669405
-0.712198081591	-2.83896533719
-0.933167941674	1.49794498223
-0.781806954605	0.0672070574773
0.573550625287	3.28839765462
0.47786639009	-0.48617196795
-0.621147257175	-1.83105850375
0.865533104588	0.654287607252
0.902526683195	-1.06163098269
-0.293015971876	-0.304632873181
1.60220874143	0.763288270482
0.122053297652	0.11399322772
-2.01270493879	0.347127440904
0.460151820963	-1.65743617048
0.147342782587	-0.214977355362
1.03073720845	-3.62641378337
0.796614003839	2.78138252543
1.89546053112	-3.26044831155
2.36178194273	-1.8059665591
-0.49534484361	3.08001035296
0.304797419872	-0.562638479899
0.449879603662	-2.99393336619
-0.989432435322	3.76647440978
-2.08152940599	1.10801877569
-1.59546593829	4.63021286342
0.3980757655	3.86358025272
-0.570259068018	-2.53485030183
0.25748929879	1.28435143984
-0.702750230534	0.480946871797
0.682189867743	0.194847847391
-1.00964711916	-1.26883663317
-1.43433822874	1.71936271707
1.00526186542	-0.242218542358
-1.48748441391	-2.78661298903
0.148483009244	1.3214264476
-1.23219269718	-3.10663240058
-0.653861408696	-0.390330790311
-0.175201997977	4.67972307939
-0.625961683329	0.478014368113
0.20984824173	-1.81532212187
-0.738245894546	-0.126948639078
-0.285583497822	-3.08097416201
-1.02163560214	-1.12302906777
-0.618870746792	1.21413883514
0.582914829996	0.706004651117
0.271226136824	-0.0935213383933
0.0986201279899	-1.53092238066
-1.40675889485	-2.58937240796
-0.844779613763	0.477607294528
1.16423671015	3.03569392831
-2.17139435397	-0.65812816787
-0.423865879887	0.81525995137
0.51112088275	2.23973020128
-0.241087119181	0.0283262303643
-0.513285837798	-1.32409143359
1.14913672397	-0.843761493639
1.05697375289	1.73613361352
-0.472942351252	1.23118802116
-2.04803853047	2.28576406018
0.356954574719	0.874624660787
-0.286248412148	2.46476900622
-1.40344337225	1.86245740289
-1.00626567154	3.52879870379
0.082410267055	-1.84692500419
-0.10644566511	-1.86358859492
0.367649935726	-0.435770698698
0.499062035606	0.444883934021
-0.8012552941	3.22614234423
0.766392676544	-2.19696527916
-0.536832833318	0.581712772709
1.37587601081	0.574530431005
-0.380486752133	-1.245417456
-0.262589404825	-3.6547760063
-0.98529330701	-5.05820859371
-0.0397249226581	-0.217104582415
-0.0158696140905	0.931835330559
1.68181177639	-2.47711560641
0.380479994371	-0.585114758243
0.579222991588	-3.9706035073
-0.123827880975	6.61226941738
3.75998296592	3.93344673701
-0.519234313517	0.00449795087818
0.981098255061	0.522581485796
-0.148236483791	1.13475695078
-0.676955375491	1.08423330148
0.0875893315738	-1.15834587588
-1.59164235827	0.732337412358
-2.0910851871	-3.24481591168
0.829028981762	-5.76317055692
-1.68081339278	-0.687124720752
0.453827257018	3.8192137362
0.813971779472	6.29242268588
0.0459682176562	-0.960339434628
-0.756591909218	-3.24598380075
-0.398662505684	-0.2433117744
-2.16770176866	-0.583378968125
0.906249895054	2.32686408903
-1.02565617039	-0.420208982533
0.838579419334	-0.598744877613
-1.35907155028	1.32039170557
0.79022812168	-0.288472617763
0.156062336466	-0.734918024002
0.469517424296	-0.0328691105353
0.148561899513	-1.10822345268
-0.226131126166	2.0141049522
-1.06671637409	2.27558345709
-0.539627165312	-6.62301940857
-0.562666420853	-2.58896769761
0.301766992443	-1.31586488993
1.16648784525	-1.94449379239
-0.697090007817	-2.02961969931
1.12024774444	-0.725141006616
-0.823680676473	1.67953521809
-1.23844734808	3.1750469936
1.10463384011	0.498013741244
-0.205512705505	1.88553084743
-0.245956533801	0.311142354502
0.644560422532	5.17084070398
0.511437383821	2.47987926752
0.291080938043	0.449117468921
0.142514175232	-0.650465520255
-1.06021612056	-2.00436345031
-0.0133501896436	0.568520296252
0.397979980312	-3.05999439105
-2.05879353042	-0.385861069149
-0.0236887604053	-4.53475184673
0.737906188111	1.92739218239
0.416914610705	-1.54862600987
-0.975478290154	-1.83491949263
0.29203002292	0.158428499258
-1.19369596801	-0.415677023481
-0.520657208959	5.59811686517
-2.72571616272	0.731364433585
-0.101058703981	-1.82735635502
0.0136219113893	2.39035998672
-0.241743164794	-0.897824429436
-1.3830768223	1.21387453781
-1.21526538529	-0.373141753135
-2.14075899091	1.29335045239
0.510147284842	-2.06434449216
1.05318565551	-2.29688722288
-0.212048045824	3.01295170861
-0.0146424235093	-2.28906098549
-1.87705414223	4.03037030339
-0.364687258245	3.62403856964
0.514896058275	1.5289996969
0.168965981989	1.132865081
-1.62403729108	-2.27851135573
1.67004301814	-3.2029466388
1.47663283713	0.411311913166
0.577838334615	-1.12395874346
1.56910792462	-2.75749571964
0.585662630378	-0.75628544378
-0.40397925157	-1.63194304028
0.588466647571	-0.251800869083
1.62319601569	-1.01928252436
1.0004088615	0.873412705196
-0.762043225171	-1.45389822933
-1.17953865585	1.78184312957
0.1392433222	-0.630562893804
-1.20534699023	-1.68404357641
-1.29332883724	-2.76902905853
1.39233784895	2.44865974432
-0.650379590786	-0.651201890051
0.0595624028835	-0.477284382337
0.879170486889	-0.481204754878
-0.100708931807	-0.760932107512
-2.09122632666	-0.142479366373
1.28209119833	2.54372384883
-1.10912187406	-0.648333179571
-0.967650967168	0.597397230097
-0.709555613601	3.6556098529
-1.07238677039	1.72079475605
-0.990462034643	1.62808015016
0.199428712803	0.322446643486
-1.43893929311	-0.37813069877
1.38739354552	-2.37694516507
-0.856448746656	-0.732935015727
0.906250776948	-1.6146405731
0.145270268085	0.546245843311
0.133761761542	0.543590255061
-0.317527763603	-1.24097032431
-1.27258053563	-1.34648713056
1.13289932832	-0.263674721596
1.90601818916	0.541925467567
0.172982544262	3.39604673095
1.39998404282	1.43490978793
0.788353182264	-4.68833150037
0.263539757145	1.29531688414
0.389747632226	0.188742915082
0.696684169874	-0.660951691781
1.58061947666	0.759435891635
0.861664840593	-0.94973723088
0.980811944366	0.712138072524
0.765953176634	1.30522390196
-1.43115745133	4.00241985167
0.874136968089	-4.39981863818
1.57700653382	-3.32116989822
-1.33042033167	0.685401723593
0.513965502166	-1.25786186538
1.7074675568	0.510420370163
-1.32931203349	-2.24596188618
-0.292521847769	-1.23890519617
1.36954906302	-0.498747803157
-0.344927381296	-2.3013459543
-0.645007856785	3.82134289062
0.927202922286	-2.54118619336
0.986736008766	-0.987169869551
1.13381522609	-3.01004371794
-0.204119106715	1.17404436226
1.8347411506	0.118478244927
0.507229233484	1.7083576538
-0.796731338133	-0.588820959049
-1.37607574725	1.02211271663
-0.527647778027	2.2271376376
0.420598707752	-5.60096726957
-0.31823670068	-0.924421933828
-1.01572509173	-3.3437000852
0.0557083796636	-0.592646507283
-0.507035201262	2.56327918393
-0.525042785446	-0.00549675377027
0.281311624814	-2.79235709099
-1.53817812135	2.52313016388
-1.30068957335	2.81326885197
1.1676310264	5.34204321043
-0.554888633943	1.80904207805
-0.344167269413	2.98500363559
0.186627067174	-2.53920423432
0.320476648779	2.8384956237
2.58526169157	-4.31236974565
-0.0363706698913	-1.38441736583
0.129772444726	-0.677646035658
-0.0542295167486	1.30041074349
0.615390349112	-0.547013267251
-2.28966490658	-0.279629647908
-0.934683183015	-1.45545556546
-0.667853585352	2.94443919191
1.457232407	0.707264139432
-1.85946610603	1.08755994259
-0.622720099862	-1.93089337488
-0.685644699991	5.87971427301
-0.269848581782	-1.22466031719
0.856508159528	2.7013411569
-1.18779037511	0.966391697268
-0.747275207914	-0.346893735208
2.68118780824	2.95996998338
0.901753246312	1.42139700143
0.821928889575	-2.37029819346
0.242947348955	-0.0552879485919
-0.227243104917	0.0301108213933
1.91955342744	-1.97204625247
-1.16724527456	-5.23319036203
-0.0504641903581	-0.578042905484
0.0176870774361	1.03968477519
0.281687411475	1.90803230152
-0.735408839295	0.935780722533
0.476647616936	-0.935196012291
1.47993831274	1.44537560245
0.289199959332	2.71460314311
-1.65349775194	-3.93154587026
-0.0589606486414	4.60355976117
0.156897789064	0.233739964643
0.0879181667686	-1.00060203749
-0.542540340862	4.18236917592
1.54356197431	0.208228095539
-1.29734531744	-0.469084086583
-0.125280150122	2.62729340938
0.290324813951	0.880425472026
-1.28687662892	2.13916537439
-1.4715885148	-1.33053775139
-0.494786084358	-1.25536557769
-0.358512900726	-2.04572718404
-1.68347931697	0.498374234259
0.590167095837	4.90385740019
-0.116343920855	3.12946148693
0.55075133648	-3.52058550467
-0.91744914439	2.85495567184
-0.533286204493	1.11626135602
1.31406704724	-1.45519452922
0.854731254974	0.847756140021
0.512778543259	-1.87740956215
-0.847521243581	-3.61886574045
0.0815744494891	-1.81010092811
0.12229662019	1.78975533742
0.267206987185	-1.27168364736
-0.544089883164	4.11109323593
-0.341242133168	2.50852679187
-0.732047739201	-1.03458339756
0.479502532339	-0.530038477851
-0.717981880591	-0.817890767441
0.526489316686	5.2880929891
1.34422670907	0.305773220044
-3.02382968434	1.97582602761
1.00579755968	0.0805234478129
0.0470182975113	-3.5667484307
-0.24797447122	-2.62902608712
-1.28887416617	-1.81105247165
-1.69710874968	-1.6646437467
0.670676790683	-1.95502091951
1.34096200284	1.06951842973
0.0880516283491	0.353298890771
-0.682658399443	2.52889521143
-0.0969094280164	2.92449736652
0.149276820828	0.435970723112
1.33590174674	0.577071725038
0.218940767209	1.16028635639
0.177086784508	-5.17945352424
-0.219826032448	-0.556510921439
0.287511659244	2.17501696576
-1.55068171177	-0.306346805103
0.12156373752	-0.422844965156
-0.7167558027	2.98185430997
-0.0780665335869	-1.01615830484
-2.51929498057	-3.47572043209
0.0235676185175	3.39998209626
2.22510332172	-0.376117849204
-0.0401057369989	0.566272590299
-1.2791822556	2.92185894469
-0.611802455356	-0.474969053479
0.215635843525	1.69717178868
-1.60462379914	-1.66610872582
1.5528158328	-0.573714409421
-2.01504601445	-1.28428715604
2.39100897213	0.175132492679
2.02521773404	-1.95511298528
0.333578784264	0.262850990169
0.582972525878	-0.221975119838
-0.28013506587	6.38108574202
-0.640971576043	1.40572865262
-2.08546015211	-0.0374271264656
0.139552127225	-1.04467148667
-0.83092974757	-1.29398289207
0.335574667687	1.74921661286
-0.807282237778	-2.03796337113
-1.58851661593	-0.0521685241396
-0.036716508931	-0.1721243971
-0.348241479203	0.842980037931
0.314053904659	-3.00761825719
-1.13451126722	-0.251537304383
-0.842192040953	-2.40193983602
1.18123925886	-0.501733679857
-0.124522143772	4.81894189823
0.0194295148371	3.20370816653
0.23772495338	4.69614767717
-1.07453811389	-1.99026230268
0.470395740979	3.97503598471
-0.632587195496	-3.54551318543
-1.05228648815	0.377550157915
-0.0591535020203	0.0642705937174
0.298160355945	-0.847523496369
0.105486514022	2.04699496198
1.56659016296	0.479220130845
0.179868031829	1.46225651289
0.519662696012	-2.76801759404
-0.525362775921	0.914329944623
0.287529734053	-0.634371876069
-1.0448107076	-0.287894670377
-0.647565782697	-3.16863271499
0.161870170922	0.24749763281
0.194377870945	2.73040877262
0.413049087096	2.25375233836
-0.395466516388	-0.293232653616
-1.23735240512	0.267906560205
-0.538832163103	-2.17525840513
-0.789863775881	0.417883651405
-0.616406311729	-2.86053386858
-0.138175882514	1.47044855211
0.861678074279	0.321482916322
-0.998893890262	-3.21591041942
0.126451519866	2.11578041272
1.06622179716	-0.471593176787
0.839584926814	-1.58347199999
-0.180004698148	0.84304904217
-0.730014200765	4.16037299675
1.01887731226	-1.5606137548
0.347377370737	-2.05837685713
-0.0938350622871	-2.15768225078
-0.213069498343	-1.66582626519
0.257368681094	-0.303000597212
-1.00898806119	-0.747096354829
-0.596000441531	-1.35484680722
-0.42180775738	2.57359357048
1.43752495832	-3.21124252988
-0.543741739943	-0.0917703975884
1.09053674919	-0.34466104349
2.22356945435	1.17531984686
1.03034074088	1.10067311824
-2.40460356732	-2.14748162112
0.505225416973	5.08365681827
-1.79721327599	-0.372347945407
-0.515956898342	3.53547851674
0.831093300316	-0.419665398628
0.299327756523	-0.445706784197
0.552203616357	1.97929713401
0.362621470423	0.506674748248
1.77813090609	-1.16649728607
0.579099722594	2.97609225623
0.506562702184	-1.9386191559
-3.39099330716	1.37953103348
0.298706194928	1.44636012474
-1.34102619854	0.529476823326
-1.36539822991	4.47124202697
-0.482141136165	3.01333107807
-0.037217882602	1.31377487314
-0.4894363695	-1.71069366191
-0.247931939268	-1.27219699234
-0.849129061167	-0.374633217033
0.307847897758	1.13114504312
0.0709089427911	-3.70830054476
0.604787071098	0.263458189404
-1.74850700683	0.311120223661
-0.711625208578	1.05985593588
-0.91486419494	-1.0066282605
-0.695793185909	-0.551494498377
-1.79037369646	-1.73045836828
-0.0193838098224	2.14520155216
-0.290769486588	0.779084401267
-2.75093908473	-1.57346962487
-0.0716759236635	0.292013465888
-1.94624663178	2.47503204388
-0.188539992164	-0.260395138201
0.792119647299	4.32669568356
-0.402250257444	0.718578747816
0.0920365171424	-1.12854768908
-0.675465775593	1.44776610855
-0.098612986198	-0.149252659143
-0.736400566739	0.265151578325
0.845309242841	0.975982038429
1.14375751122	-1.39313996037
