8.21270406299	4.87946629644
4.16619316316	3.93639434568
6.03333411918	3.7373866769
3.65272982259	2.71145528777
5.50793238004	2.77647955891
2.51611096298	4.33175209417
1.48306460931	2.99536745786
0.829198747162	5.19912194645
3.22628413609	4.7490776653
2.16879544644	3.17133302513
0.275740353615	5.30079287388
2.82104800082	4.34828618554
2.86831937317	4.47753225659
9.70751013188	5.38963084802
3.67289160535	5.15533536002
6.51270666561	4.28305957901
5.07291706133	4.50266093957
1.32216643649	2.62841228227
7.45961889615	2.89158587695
3.75070828003	2.0436461764
5.69646607569	6.0036996113
2.26288706083	2.49635207843
-1.01747578322	3.65139588211
2.41502934975	3.38806858468
5.22934465867	4.46688464122
4.47901920235	3.39796416643
4.94914851439	4.16938356857
5.39216774544	5.28524331673
6.69714854274	5.54766507048
2.98746013204	4.39484188442
4.22269726158	3.49577249404
0.683280766203	4.44169240487
1.09867916266	4.32480280714
0.886216909976	3.42520809716
2.60471862137	4.13149266561
3.49488918958	3.62910798467
-0.0248740520358	4.12460977104
0.879179536031	4.3043913316
5.15552778685	2.55905927476
2.7711858821	4.42341887367
5.79679767364	4.26093780388
2.82929466973	3.53775452173
5.24108979457	2.4113016191
6.49257500637	1.88348758359
4.28644579886	3.07150530423
3.60272130205	3.18199467141
1.83143031577	3.75264066715
0.981555957387	3.72526171156
6.72373974964	3.53230444319
2.23071116378	5.24899172951
3.10158648886	4.24789411335
5.15272839335	6.20189585925
2.86096495509	3.01094257879
5.41915324383	4.75795737806
6.56006866357	6.16794864462
0.715918423727	4.92276893952
10.1924315399	2.02127313266
0.863936688041	3.71008603516
3.63373110765	3.83897469145
1.83365030948	4.08510196432
3.0251925784	3.91363299568
2.6232755155	3.37381577044
5.7034109079	4.07286282531
2.73551863872	3.82070878174
5.2047098566	4.10499881792
4.04849179939	4.17426978141
5.38048625602	4.23703789826
3.02908547498	3.65064304846
3.14574590817	4.84116348048
5.58301538098	2.1254098642
1.22969040388	4.23786747934
3.04286937605	3.7523963043
5.24450414326	6.93198926142
2.34632954006	3.66010326649
2.38250949112	4.99893822744
2.25599100455	4.5596055089
2.21290308516	3.37107792848
5.59532206545	2.23127969783
3.25102935392	4.00642938496
5.28750627862	4.6362984485
6.80519626061	3.4690947765
2.86133087609	6.04463621296
2.0132320528	3.96512231757
1.55390054799	3.13736345497
4.92130321615	4.60014583452
5.85703009595	3.4234695772
2.06430151262	3.21068171734
2.57134995098	4.03929687675
3.84010525585	3.83856933493
3.19167609074	4.18034603994
0.782123271899	4.26422365377
4.30462475277	4.44416469026
0.745914279328	3.13165009938
5.0803150527	3.04699009241
5.12969379424	4.02677292216
4.26847297978	2.89477820314
4.06363970782	3.7415615915
2.78448383618	3.88480404907
6.7361528178	4.12944128742
6.07954957386	3.56265458691
5.13693555472	4.00207132839
2.68579018394	1.97520856384
1.70255710717	2.9661506121
7.19733484546	2.69473775004
8.47862681206	4.05003226329
2.96392217469	4.4038415133
5.01124963158	3.47988787493
3.15974711471	4.32947934536
5.16696631763	3.69185591034
5.2449938689	2.61970218988
3.37279480339	3.17819290869
1.53724438594	3.59210697247
4.03069312978	4.84352819571
2.86682991478	4.55167149354
6.87426980505	3.56161146485
-0.0661487999292	4.15200057156
2.22224167233	3.66204914958
2.32923893981	4.27257158647
2.40976586266	1.47605637074
5.15732717342	6.04796072686
2.53088589888	3.19438705712
3.57250709588	3.94096524223
2.70444154207	5.05991827425
2.51757409917	4.25301391114
6.96789085567	3.68816094554
-0.101739644317	4.90339017957
3.00881553227	4.89213243474
8.38770914393	3.44279829823
1.42088031731	2.96203757866
4.64711603223	3.48050804965
5.76176916816	4.41704811853
1.46708375459	4.23026876972
4.91321521834	4.37312137062
7.04668845245	5.73252806688
1.2926954622	3.4051229575
2.0720237065	3.20304876485
1.96689059414	2.82318305406
5.08710423782	3.60699814681
5.01401563669	3.91226822392
5.76079689976	3.15234185741
6.14029097367	3.65041170855
4.32194668431	3.91415479664
1.26214141526	2.88729389492
5.49639297697	4.61159911363
2.45310508238	3.30754171254
5.62574550688	4.5457704072
2.40138470785	3.77877696186
3.11761812928	3.38316610846
2.04014996082	4.0038026585
11.9412898673	5.00889802901
5.08011741369	5.31213847982
5.54304350503	3.58229292878
7.32885424921	3.33373412136
2.26560414099	4.1181527222
-1.62243169801	3.54605550471
5.12435314278	3.49469507104
2.20650540724	3.63529598256
5.83422429998	2.44885242599
5.55398881141	4.68998516246
1.88676316118	4.39673987797
3.99752813784	2.10459457526
2.53720639692	3.59042975151
6.51852034678	5.18536994656
2.37226486343	3.49798695513
1.98821553476	4.46905066739
5.67533915002	4.65778581413
3.65258658145	3.39716427743
4.93646325442	4.3962503577
3.36362945444	3.15808303233
2.73100859811	4.11235787383
4.60307767574	4.65854042733
2.53677064521	4.53322449331
4.2940018151	4.45639160399
5.10774447887	4.24398104784
1.73667973034	2.78143747319
4.43535443201	4.30417032865
1.53314608666	3.53079155405
3.85862306389	3.37197319532
6.40126339271	3.87734534422
0.614390880994	3.98539934194
3.06504638457	5.52345967021
8.09169254303	3.96688778385
10.320287784	4.06575776365
-0.456627643074	3.46555659063
4.31856376893	3.81275010221
3.61727291332	2.15815364238
2.82455189528	4.42418353781
5.36688468037	3.88091654446
0.714086580805	3.27140709473
4.94399058168	5.48916449204
2.9623014003	5.32815699343
4.54714655088	3.25909266114
0.717261921932	4.11703715592
6.32749862274	5.44570519807
3.88887948994	4.63635030836
6.85628549581	3.50053796637
3.62780139749	3.65475242739
2.76570330005	3.42420138366
5.22743759696	5.06023562035
4.04245852242	4.14249395654
8.47558601886	4.77645275048
1.84095490477	4.61694910324
3.84949023775	7.25205430433
5.84800411576	4.09567879666
3.80580079185	3.27833161752
4.17997459559	3.64816137607
3.8235735098	4.53835869452
3.10145101776	3.51162821609
4.59043752656	3.46962577308
4.10875561729	4.18755274131
4.4861042579	4.26362888398
3.78914404402	3.83481512551
7.73151492063	1.86634787363
1.70760309813	2.86718814851
2.96885676485	4.26216401783
2.07316862733	3.63169222882
4.84635193055	2.33883305194
2.35327819738	4.34295292724
3.41374068893	3.81694052683
6.21067837079	4.76579495974
4.66993141037	4.14254956636
3.39825645633	5.04767492773
4.63354974198	2.90458516654
6.82401287475	3.50841589534
9.86916452327	4.77867277486
4.20908192547	3.98543559908
2.12583029769	4.89083389131
1.36841318224	4.74439751511
1.86978129893	3.30621409906
2.84732860359	4.8469427374
2.17576300555	4.01404364358
5.70717053019	4.27006242518
2.77854271517	1.92166300763
6.12944868573	3.62603405982
3.14472358949	4.99329002953
1.07119834265	3.63783699305
5.66723220326	4.22723432024
3.63920145023	4.13723299351
7.66175256642	3.96190277156
2.64736692969	3.18215042212
6.18771201956	2.97293110394
2.11714065169	5.22186306207
0.816752749212	5.41306525816
3.73930492666	5.71824131239
4.39327769938	5.3829490586
3.16243384331	5.53821550896
2.98932976537	3.87239747929
7.07249307447	4.06016300537
1.69967066134	4.67311206499
3.09291135444	4.94001096379
5.63275439094	4.20469404657
2.3617324715	3.95856901007
6.70806292861	3.93658019824
7.18847825733	5.15620022636
4.65936863642	3.31533669045
5.96759157195	4.44651886001
5.97913578408	3.14602310843
1.99679254564	4.19312330608
1.23619329412	3.69540517717
4.86871875321	4.1759716098
4.81519577953	3.11038484194
5.27896422116	5.09525820088
2.89128515445	4.46604740928
1.74631129195	2.02702835
4.66158403137	3.38196017144
0.95116738735	2.78563523433
3.91567163265	3.56437921594
3.17828350311	4.07209005754
4.75061087448	2.61315166633
4.95650866356	4.79168682134
5.22999481944	4.37999142787
8.4749843422	3.6470957117
1.55074700056	4.26533264847
5.34905544355	4.00232952345
5.73984643533	4.11849525396
5.62190300095	4.56265592758
4.90284967218	5.13493818689
2.0691743671	3.37144650821
1.10891010212	5.1203445839
4.09225010347	3.69642999289
5.1926246695	2.35812540198
3.37441204137	3.67533333374
4.62706506264	4.95444323176
-0.0258428147255	4.67835365317
2.12894297567	3.88450561711
1.34463706473	2.27193040684
5.44813119687	3.51728606707
8.83993617828	4.41614532679
6.3115937162	4.19166209165
7.70242398507	4.90732473445
11.7670467103	3.69733185758
3.62607627763	4.24649691675
8.36221344073	3.70662767152
6.64471383182	3.25557727732
4.08216787004	3.24619628673
1.03230531945	1.93210875457
4.04850246867	4.20471407562
8.24064140253	4.33085747994
2.07470063306	2.16056401841
5.22879780002	4.60452716226
1.90444517675	3.11983268771
5.76227118594	3.76574572168
7.40604219604	4.01020975854
6.12464158092	2.61484522405
1.91761393572	4.06457749437
1.3873401839	5.99543353509
0.223796328742	3.41157135811
3.02108114655	4.96764527725
3.1558194623	3.68282825989
5.58606279837	5.00559984519
4.44578752737	3.98843386686
0.315270467939	2.24294143152
0.984075229589	3.30345504734
3.64013357131	3.49101301656
7.75232309479	2.5253256531
5.15941704389	4.0798135448
2.07268306587	2.45056601776
6.20765443029	4.6210776755
3.06224606849	5.62530083537
2.45892711818	4.10390133166
5.41332137768	4.76739464322
5.80601712817	2.96539807588
6.87307338591	3.67823528567
4.82315927977	3.29875136465
4.08315330996	3.9293990236
5.14585514404	2.56977358281
8.23621341465	3.87783435654
6.80236321546	4.67281253228
6.04267991763	3.00198105078
3.71651241238	3.6865470381
1.29061403407	4.6828744682
9.33597819309	4.11403511938
3.75002485579	5.96435963315
3.35410264113	4.48340677639
5.89902916724	3.08788442404
3.30433934407	3.69444394598
1.89588281879	1.81237091136
6.74534677668	4.25202956381
7.85295468474	3.94745772851
3.87761363496	4.18483403701
4.58212510529	2.6689577884
4.55578500119	3.76027674196
6.1414640381	3.83049585197
1.2204323826	4.45230881167
7.17786086599	4.83289657078
3.49840091656	3.66749049692
0.403717684262	2.21388935531
4.12540538	4.41904816016
7.87678993297	4.87603309355
4.09052364877	3.81151861529
2.76496247848	3.05604769615
2.06583026863	2.95628371173
3.95366478483	2.76871131197
7.13775311602	3.63344590602
5.68747991101	3.44449166937
0.25975540288	3.76642086296
8.79126942853	1.50962478305
6.52654204853	4.72633859533
4.5691230801	2.58255323242
7.16488911886	4.44331251229
-0.207183660096	3.14777351707
4.9619484966	4.19261309705
0.882171200002	1.42526645577
8.05604223279	5.72791262037
3.21697116493	5.74680837661
6.01258575253	3.72727429194
5.85008862193	3.9579050436
4.34252264278	4.50213285119
8.98845811542	2.70572084424
5.31159067863	4.41311540362
2.59468207183	3.45191018036
2.42910016946	5.38925825311
5.17307571652	4.47016497091
2.89109353631	3.63431301605
3.90818505784	5.09194703417
2.49323005461	4.08259438311
7.42575347521	3.88913034775
4.55913268016	4.55569037969
2.86623066616	4.31936474428
4.09880428536	3.52458755804
4.95873162161	5.33363565105
2.88471329832	4.26060266586
6.11307274022	3.60247977856
3.26740862517	3.89307556239
4.38741868426	3.18418806253
6.55968823635	2.32797379685
0.810957672664	4.10893562976
3.13953001468	2.65211918126
1.71459285531	5.62636767301
5.13169191526	3.8688983729
7.89727975662	2.43539582396
1.53947133469	4.40480197637
4.1317198908	2.20186806082
0.572251060294	4.85748296715
3.77947111474	3.85266234015
7.43756841666	2.87507307395
7.50420858717	3.50173138555
6.26046359833	3.53869123336
7.88501374627	3.81161585788
0.57577740509	3.48319189465
2.62178859055	2.80157350976
6.5209677722	3.27477762949
2.12923436499	4.61381514976
-0.103130393119	4.40433782494
1.41874163119	6.41536955459
6.05329664293	4.71982565922
3.13477751829	4.13453155368
2.87929102041	4.36346529183
2.72949669253	4.56342090751
6.17812985119	4.52737691086
5.01356121842	3.92562020889
4.7135508536	3.02132810102
1.9120270635	2.95647317845
1.24215888714	3.36113722795
1.17419395198	6.11124737339
7.34898096073	4.63455395793
5.02832485395	3.63762866515
2.51562053093	5.18806620769
3.75308284152	3.65869448917
4.18178303993	2.33693843977
2.68548009226	3.99623251072
0.966136094413	2.21262244254
-1.84491402973	5.3960061664
2.11707242122	4.94019873928
4.75728958258	3.69372117225
3.29291199998	4.5196856972
5.91152739805	3.57416088608
6.39513239014	3.0007430894
3.75047214597	4.76457309497
2.8255019069	4.10793603152
4.45727820794	3.33495102592
3.11741593727	4.98955054387
8.83932621401	4.44672799753
7.64650746073	3.16963758948
3.24965602523	2.37409067484
7.46036318679	4.83983995225
10.404915892	4.11976910765
5.57748798273	3.62662246189
2.8240124783	7.0033546221
1.8085301424	3.40862554905
5.049543641	4.9733031267
0.444897492891	3.76215861165
3.65886353724	3.09402713575
10.3805334426	3.86650660589
4.05437487392	5.29014361411
7.132609439	3.3067730364
2.59406092808	1.79309296375
6.76020696986	4.96352964173
-0.0238057441305	2.19250253121
1.9136485501	4.38639558253
7.90513747045	3.43453128476
4.66622229927	3.9541802721
5.45131504104	3.70371748212
1.34671445412	2.83046399852
3.18549744034	5.34682876304
7.21544225547	4.93470202698
3.61733211233	3.49827985271
4.92920682299	3.79590456619
2.60493940822	3.99127001799
4.09127691987	2.72143393936
7.23815678099	3.42822409547
2.08268313291	3.37958144605
0.914680523121	3.38972246962
9.04294593849	4.39719719524
4.36016974757	4.43805241747
2.33017816081	3.51268306911
5.17612734295	4.7124507485
4.82776876424	4.68338752937
7.13257219153	4.13706473998
4.07915568765	5.19954237606
4.53518317999	5.25239638088
3.78158472044	4.44384809834
3.59660647221	3.56385437809
0.475400210056	4.00667988524
3.24247910778	4.3518334229
2.20585692288	2.2940454621
2.18192605385	4.52121364448
5.03275934318	2.43861924048
6.11145259243	4.78377517475
3.44982473745	2.88304522231
-0.878452220232	4.20673647105
2.54277767346	4.08373496266
8.88411592529	4.62969109507
1.38875541157	3.92027284551
3.61139589751	4.09255256458
6.1254155556	4.83597723635
2.78998323859	3.90234724355
3.07130511774	3.65205481443
6.68819970311	4.62930737332
3.98316091933	3.32726930323
4.99852389354	4.14376663947
1.31055613596	3.76262733454
1.29242944144	5.34512700736
5.02703735723	4.34218402319
-0.469959277869	4.51264200008
5.40107828956	4.45514205858
4.03155001125	5.20691464487
4.22430529087	4.29682366919
5.0941118292	4.76292149413
3.90532590081	2.56486113488
3.42716201981	3.27144830276
2.24280092238	4.16288453453
4.83307955661	2.74529258286
3.31767762367	2.91658119975
4.61541326461	5.45832284311
5.04973714117	6.13164399918
3.13318830209	3.43920070691
3.061007671	4.27546772858
8.15920165842	3.38099567473
4.23508184216	3.91758188139
4.89966923375	3.29721373989
4.67498277694	2.98520876054
6.2438860928	3.92022948668
6.66028116502	3.19470018633
2.13799874237	2.99722150339
2.87330894115	3.43062845631
1.04191721013	3.05619419114
3.30561799497	4.45607882953
3.33256765979	4.22559686407
1.76156050804	3.38989749932
5.02797898189	4.88574735697
5.25267240798	3.90241737756
3.47985777287	3.92389149524
4.49642804699	4.54832806135
4.81004099602	3.42737249025
1.82716383778	4.82776094349
5.33954966156	3.30604565255
2.25336460365	3.36005275121
5.74239371305	3.39608164693
1.6066432683	2.90176506438
4.53776697415	5.07272379377
1.9667789352	3.27841866561
3.77100774401	3.40417409443
3.29658895051	4.51649152157
3.10884723362	4.56336351006
2.27022659721	4.78154329501
2.2778003879	4.07141845853
3.27268991573	2.66093801605
7.07142478587	3.26238465228
2.09287471065	4.90421982767
0.39603516257	4.71417424079
1.28518653173	3.76563086847
2.25491590218	4.00260662363
3.51741238955	4.3872085317
1.18938149799	3.77502516135
3.70141024389	5.79041962475
4.11734913508	4.46631808846
2.31159713029	3.30134569138
3.30378311237	4.64502813326
6.20949925423	3.11072417604
2.60194362556	4.46624990354
1.15767252602	5.08053096343
2.85995245454	5.16693194983
3.54961260973	3.5550898636
5.73416267822	4.97040412294
5.15606950273	4.72970139941
1.02327069279	3.64006255984
6.73841995498	6.01464069327
-0.305069306147	4.05480792539
1.19708784922	3.93913910004
6.07097630104	5.03378068646
5.85331757649	3.86649233961
3.3543565179	2.11284951454
5.05298864394	4.26824498811
3.64665857627	4.11526310438
3.43906649055	2.32966226669
6.47310652382	4.03577177331
7.32549804526	4.46208406229
2.53917585599	2.7823258732
0.624711228072	5.49995962736
3.83505320332	3.74383259691
7.73690503094	3.32224313256
5.40442763451	4.12511347549
3.77233012572	3.68281908944
5.07059924229	4.2889996312
2.4430638955	2.00620017565
2.56717895523	5.05498176519
4.17701862409	3.79925090088
3.68823948529	3.4214643267
2.46452265007	4.00718827916
4.92367092144	5.77197064892
5.57608856715	4.26544283034
8.09457733258	4.36646094924
5.83496452097	4.0821673702
4.47901867988	2.74582879316
4.38988425589	4.72634784484
2.82466848305	3.90757279554
5.13766212079	1.94037723486
6.41197338346	5.0945056027
3.96425906222	3.0532707823
5.91555389648	4.76585276684
4.29098260486	2.38367924485
2.77698602796	4.38193505916
-0.130547295622	5.27705505315
-0.815452748991	3.97778447434
0.790656955914	3.43552309149
0.194519674738	2.62394573878
3.24846647143	4.8531759146
4.92074417461	4.47964109751
-0.894732397967	2.98956755306
4.21625454888	3.90450321719
4.93331234081	4.49921290004
3.46939773227	3.64539602934
5.67735427262	4.97170202471
5.07783701605	4.7924297269
1.58930646991	3.50223966668
6.64455010525	3.89607391985
5.16514128257	3.24297954333
0.86816878128	5.09875291307
3.9359512367	2.85264733095
5.89350178423	3.37666967711
8.08715307644	2.74152949502
6.18543809257	5.04086298331
7.84054486428	3.35272158239
5.20492006839	3.18300279145
