0.201639581045	0.266906670639
-0.386127535823	-0.317596623923
-1.35444251325	-0.618171478772
1.21532007759	-3.16571409362
0.488087142929	1.22037839834
-2.13478710593	1.68225378684
1.16656995802	-0.970484401369
-0.834567247149	-2.10738918654
0.306430192495	1.85048204716
-0.495283525399	2.17880197407
-1.28737119986	0.541404066214
-0.315270679327	-1.60980797357
0.301266362084	-0.212241299142
1.59326657392	2.96935534954
1.67270691673	2.45065704352
-0.545158965288	-0.0194626643571
-2.55696106383	0.995378276923
-0.839340294075	-0.660832163998
-1.18790995401	-1.39058316021
-0.916740046217	3.58568160075
0.752451136375	-3.54408658435
-2.13606716075	1.90690312631
2.18141764011	0.755396938482
0.72039926216	-2.06358522752
0.653084282706	-3.13010164744
-0.741085023784	4.89290345711
-0.511876115442	-2.34401293051
0.867929627023	1.17856256922
0.494810741634	1.22539222464
0.045102706254	-0.137676833889
0.527459123073	-2.71720814757
-0.433705462352	0.186786995131
-0.873880013081	-0.729968479022
-0.345650924386	3.07677517175
0.557359349269	-3.07616685347
0.160814773003	1.02641080695
1.43434587149	0.750842874151
-0.166780244555	3.72147532566
0.982849781988	-2.67846993086
-0.72055459556	0.253389835313
-1.47288869449	1.65433325061
0.0413760153158	-0.847427436573
1.34895463904	2.73044242153
0.412514648001	-1.1800154858
0.568235402341	1.58962485786
0.0987291133485	-1.66047721356
0.360759994974	-0.351410443744
0.910819465529	-1.83766586544
-0.33067056721	-3.08839986407
-0.542105276325	1.57953190466
-1.82721435422	0.412016255357
-1.10348430553	0.0496919344907
0.706944467901	2.94408793084
-1.35880410782	-0.747299383609
-0.707822620096	-1.5720219049
0.661815094177	0.75625817939
-0.293182889973	-1.61261962021
0.389057334705	-1.00317657334
0.806865618635	7.55394328143
0.205642388666	1.40184424243
-0.473205762133	0.307420744584
-0.891195905067	1.28167483995
-0.613169092993	-0.0893181420483
-0.793790802259	0.515182208415
-0.657559609055	-0.611823976917
0.97396436623	1.29386046975
0.533036164604	-2.94208658733
-0.317771456132	-1.06075246899
-1.62231605263	2.52241900813
-0.578993171211	0.166813387523
-0.766555113378	0.112008501162
0.759680599005	-0.0708321940963
-0.0297706461626	-2.82771455507
-1.95744562748	4.56221098786
0.258210030138	-5.11756120939
0.665079450062	1.83757991199
-1.21543060156	1.93878984816
0.932484508209	4.07662306876
0.0788503153521	4.73899120971
0.554002561629	0.290594700871
0.480773590401	-1.70499735414
0.844252254888	-3.41606504165
0.899756722138	1.25748732475
0.0749979090905	0.0604289822379
-1.27875482371	-1.20060461969
0.665353363946	2.53362243673
-0.0681913091643	-3.16257771947
0.383587763084	-0.0461178941941
-1.92311198397	-0.895875390608
-0.382913047772	1.77741621091
-0.749002776047	0.413187446143
0.301736280711	-0.318782970437
1.30779991493	1.95647713366
0.548442337653	0.616185381705
1.13362284115	2.88067444033
-1.02796701525	3.02553787027
-0.121784122138	0.826457781547
0.0775659186967	-1.12542149606
1.43969302234	-0.636178668721
0.435297483397	-2.74628392251
0.0534445404482	1.43580404045
-0.630477305524	4.44421666801
-3.48625490981	3.18148844501
-0.0587576994327	-1.53380999201
-1.14409620201	-0.317035226902
1.13691518056	-0.863349427142
-2.3784090306	-0.608148446426
-0.00422694832081	-1.076810131
1.11743246559	1.17046674022
-1.26393799093	1.43857584613
1.47635308851	-4.19841214438
1.16668531997	-3.66763171442
1.48467128969	2.93521253619
1.23129424147	0.564487703528
-0.412417511813	0.952298623083
1.23803842663	1.53022514328
0.472048248646	-4.17851615322
-0.952448830643	-2.5788360379
-0.380687975199	-1.92508718455
-1.24066443739	3.32669899708
0.110459208833	1.35549446526
-2.05244232814	1.84948099799
0.216430703065	-0.288994204028
-1.93187900568	-0.76984536585
0.324518691973	-3.22406165228
-0.0293716616284	-2.81693538245
-0.406197311323	-0.853541201309
-0.333690907626	2.48703098092
0.885422501228	-1.4308651105
-0.461798152113	-1.024329756
0.0595020867964	1.50741049875
0.160709292168	-0.0649271944683
-1.9280807918	3.85422045432
-1.4768916887	1.73284078395
-1.1251165357	0.695605978
-0.318110441099	2.34350334985
-1.30546078205	-0.237005037179
-0.787552353447	-0.536273064804
-0.390754861381	-0.832148714545
-0.811755137849	1.22597540692
0.211307662792	3.16547013078
-0.133623400305	3.35747712861
-0.711701587852	-0.957476159801
-0.009883881296	0.254439071737
1.54409539971	2.4048214787
0.141592541041	2.02102534276
-0.173984417833	-0.0855844451316
0.964179360807	-4.26105851098
1.99704735529	0.606570295982
1.60923237533	-2.84752580134
-0.90420221294	4.45053035933
-0.0963407403756	-2.16418196334
0.944434872836	2.85006242635
0.0579876214674	0.979457437668
0.460991385201	0.135888145907
-0.373994257396	-1.82974354842
-1.31792517884	-3.58238205095
0.364673103586	2.55975420579
0.0572085747268	-1.55188173175
0.529416502809	-1.19832520221
0.793343799837	-2.34780917535
-0.503828602279	-1.74924400737
0.691761859575	1.9373008496
-0.704699937689	0.286644981449
0.56531577335	1.39595362559
-0.222731098942	2.93303070484
1.90879518772	0.948721944163
0.855886056957	1.33310166001
-0.486591507712	3.35505778933
0.350814439827	-0.0426158069423
-1.35129548963	-0.481768431536
-1.26827675435	1.17835654916
0.138292951305	-1.22414405976
-1.16474463687	2.31720962034
0.351129346497	-0.498758094404
-0.520643600994	0.76654829146
0.0820554235799	0.106618248958
0.847231844148	-2.66973117579
-0.0150371592512	-1.76952025642
0.632958206163	-3.51003006483
-0.373707001081	-2.18901880819
-0.75768043735	0.82561286189
-0.707466024514	2.85058129818
1.11853323568	-2.03951194812
-1.14107393295	3.87942041213
-0.106585880427	0.608110609709
-0.640259488762	-0.0193968796492
-1.85220045745	2.92194160824
1.66399482567	2.06492685249
-0.622814142667	-2.86962567876
-0.374805042724	-2.13537192085
-1.62493083147	1.08362919513
0.183999882431	-1.3631572215
0.140813675521	-2.71888442181
-0.0912304050619	1.30535155176
0.36264265913	1.06269500818
-0.450980461802	-0.719983859964
-1.21832178701	-1.5723877627
1.94284626582	0.745255029911
0.245692204845	-0.5236962636
1.00768434463	-2.61764619524
1.09575992733	0.456616058892
-2.11971811694	0.253765742236
-0.639148577062	-1.43369663436
0.389919862406	-2.6863480355
1.60671943676	-1.46704269451
0.557985014017	0.191197422743
-1.27915728482	-1.40512674613
0.12537967184	-1.42665059097
-0.00130150783621	-0.346718423954
0.029548140467	0.620491908609
0.75083496375	5.17388066142
1.49832652055	1.61428946561
-0.966876833911	-1.2868912268
0.162392575946	1.52470918078
0.0584494217965	0.469574821594
0.837839583241	2.8975760138
0.587740402277	-1.35829951671
-1.10763366148	0.558376198078
0.386284346315	0.359681117645
0.203769156484	0.661713786194
1.8583654493	-1.12908304592
-0.558885578431	-0.781777324206
-0.64904059298	-2.19050967689
-0.284499292963	-2.98692327681
-0.61701472031	-1.55707997171
0.870992991722	-1.15657174547
0.528922106912	-0.31661245931
-1.65914172728	1.75753308356
-0.520814591691	2.96835439848
0.372190427992	-1.94425499476
-1.72651985392	-0.256744132729
-0.72152332565	1.29026469794
1.02110664238	-4.3298166371
0.402582254499	-2.04167353982
0.343876363682	0.541295507891
-1.27113916929	1.27287024099
1.95362346827	-0.680464051049
1.79469689848	-3.28885226838
2.11037516571	-2.9435734205
-0.314129733659	0.134913660155
0.200833010933	-1.90898485165
-0.384688253588	0.0449586615751
-0.3150034003	0.0761348597541
-1.08792241551	-0.619609675495
-1.04102272716	0.132741813875
-0.803274766396	1.27314761552
-1.16916123694	-2.22875112774
-0.95936557605	-0.161516009972
-2.59967653226	-1.73237631451
1.17470608803	1.64536628607
-1.4846174661	0.0703534229829
-1.12318728087	6.89322349177
0.116814415291	1.54691464329
-0.428047363715	-0.616018258409
-1.44318875545	-3.26636628035
1.7388844464	1.82217675056
-0.960396847082	3.93121606742
0.334426604337	3.46350104802
0.735990066208	-1.03554080456
1.52079698006	-0.905905199537
-0.240579386975	-2.09288245787
-0.198201676935	-1.90083725469
0.776987365969	-1.89882798606
0.660346821244	-4.12545861807
0.208223799928	-2.88869760469
-0.883056667816	-1.92670522304
-0.326611563783	3.18416605754
2.03352570803	-5.74958619869
-1.86232582713	1.98763870709
-0.497881428423	-0.341619105558
-1.03679314792	0.853613064274
0.246882755639	-2.06447999715
-1.09436131856	0.460777212529
-0.134062387877	-3.95800006556
0.606935557921	1.20179905288
-0.0505804017448	2.42847447989
0.836991345631	2.47268572583
1.05713710806	1.54129503528
-0.00590598088613	3.63656853095
-0.303508498303	3.75300214699
-0.184088291226	-0.985848221012
-2.10873232851	-0.717101367543
0.13447570834	-1.36679150475
-0.905293818096	-2.34102201671
-1.11446496692	-0.352865000433
-1.55596355145	-1.38992342004
2.45235375563	0.241708345809
0.401481192902	2.36729475268
-0.179990333572	-3.91821028469
-1.05226613951	0.0243073959135
-0.559280647367	-1.02194731322
1.09846239856	-3.2376783867
-1.62537282423	3.30536718009
0.0193966039717	0.455279945914
-0.888514372761	0.643144359624
0.706131960696	0.510571013196
0.40177039344	3.55047224739
1.18773637868	2.27897624892
0.458845403334	-0.699387843988
-0.255783054981	2.79521565747
1.52372828059	0.991602782572
1.35311291452	0.450950763337
-1.00784965567	0.631664867477
0.480236347217	-1.18823498393
0.362811840176	-1.23558001738
-0.25825300086	0.582687486076
-0.0351769508308	2.94547737635
-1.37599245226	-2.84382192232
-0.891500288431	1.65705333695
0.176898112049	2.17627696299
-0.407322411414	-1.01065837234
0.50721440395	3.05856472148
0.976066648926	1.89478118321
-1.58597332778	-0.704183285976
0.930831629871	1.9047122097
-0.272218121449	-1.06685052584
0.921707722701	1.01995319527
-0.218236164307	2.93447086831
1.89949341179	-0.250120734835
-0.469864496901	0.272021350857
-0.244930861409	1.9130700309
3.43101787107	0.380701039192
0.700656676947	2.0658813551
-0.968109067361	-5.33474337488
0.535556114218	-0.790031477713
-0.590814365407	0.335320302865
-0.492823943755	4.85623473152
0.0359090071678	-4.56735322613
-0.269945538642	1.44292928023
0.300390408114	1.20668037295
-0.638555419059	-0.318884009593
-1.25643217002	-1.42793657018
0.681693838703	-1.62730939066
0.868040504697	0.997589453491
-1.4288537487	-0.902394081808
-1.48594309601	-4.30143232533
1.51309581922	2.26904134279
0.0122096047069	0.404937429315
1.74027929429	-1.47454678731
0.126288208788	-1.17178216834
0.496173545058	-1.93079798797
-0.619773201879	0.882788419156
-0.877879637947	-0.419042091627
-0.156040058606	1.20117111405
-1.27707964746	1.60751294102
-0.561471527108	-2.55728281059
-1.52394781373	-1.68151942826
-0.265617102164	0.600184117961
-0.7693744133	-2.01499854071
0.226891539693	-1.1313842059
-1.3229921565	1.60515663956
0.336785120224	1.43680424164
-0.0155865512359	1.74153679164
-1.07544715951	0.55527439785
0.309326540601	1.32730617025
1.05391342917	-0.254168946265
-0.0639959727863	-0.234893267449
-0.0442663297684	-1.12009032696
1.02697909915	-3.2358514732
0.0224932305312	-1.43968477119
0.708140225363	1.51446313564
-0.778929806859	0.940945771919
-1.62555883314	1.09073767321
-0.558927839756	-0.460728263517
-2.58413724774	0.616711551294
-0.96869911839	-0.491456106092
1.22806035684	-0.835961115584
-1.33176761821	1.23391093327
-0.44136684197	0.195171754911
-0.244002819343	2.28699127979
0.142272043929	-4.58732787982
0.536423702405	2.62568807363
0.660946723584	0.492926411279
-0.299175806672	-1.03357184181
-1.72582208173	0.787083819653
0.210769012822	4.4368599606
0.0800711535497	5.19431373895
0.183319655508	4.48789613935
1.08086616259	5.23990955434
-0.32032656326	-2.14961672052
-0.966120371118	-4.18684157474
0.869566306804	-0.919040070117
-1.57724370106	-1.96992237586
-2.12684998605	3.46066266052
-1.62907059278	-1.03757082642
-0.923752643039	-1.74177657282
-3.22757286335	1.57569770269
-1.02024014932	2.26346211058
-0.303123776907	-0.635119267439
0.482957168539	0.814925691804
-1.38603334449	0.149848496367
0.99618536682	0.463776567467
0.940595656755	1.15158186491
-0.693176809783	3.59133312536
-0.767993602038	-0.140797650143
-0.355366349857	-1.34628061288
0.562069717388	-1.77249399183
0.819452243502	-0.185628329484
-0.831113136379	1.10055058401
0.336981028864	1.69912869957
1.46471325167	-4.0801739251
-0.777288659235	-1.56075448328
-1.45659912391	-1.92326631657
0.157747217984	-1.33198772706
-0.417238676745	-1.56488358866
0.676635152304	1.53844795758
-0.260070197289	-0.973933993876
0.474072138231	3.90739248325
0.942941583789	-1.30495646826
0.461455437892	2.37501025178
0.169310117491	-1.08587374774
1.42068773763	-4.78588260916
-0.631192273649	1.44036740375
1.0144161982	-1.0142515907
0.214133239209	3.80825060905
-1.2629795825	3.97851013086
-0.0823577382307	-2.32236141934
0.750458511774	1.18346674711
-0.373552324982	-3.89231330772
-0.890915072671	-0.543122809429
0.214946178449	-0.915627405828
-0.239222560765	1.49421111792
0.891159858592	-2.04126416075
-0.853784253836	-3.16018519256
-0.758562337862	5.27283835198
1.13912277301	1.21351922991
0.519456449462	-0.654065068942
1.37326090975	-0.0254844971379
1.55204828098	-2.69110787759
0.520829934184	-2.87914909926
-0.107797448511	2.72677741342
0.833216988139	-1.66743038727
-0.101230538849	-0.725875379592
-0.278922474291	0.558180020288
0.293680689311	0.721923678041
-0.958768585786	1.51359995694
0.542410474011	2.00575668726
0.593903072845	-3.05187227859
1.35921597762	1.65911776234
-0.197994182559	-2.62286116804
0.651793065695	0.17042791187
0.425904261195	1.1101550226
0.401523219906	-1.08625054698
-0.239495591978	-3.00949063103
-0.297891363883	1.60072722427
0.134864471422	1.06089989838
0.233453160547	-1.39433352371
0.970048264099	-1.03559357993
1.15569006694	0.0170965949588
0.357921700015	0.664848266954
-0.484457846995	-2.94469674865
-0.927491908946	0.368114203351
-0.87318094409	-1.36366241535
-0.419127774485	-4.83626984405
-0.146396925983	1.79833756958
-1.46223237319	2.86127232473
-0.0533967869537	-1.50471747379
-0.341434801815	0.204920689117
0.74347947619	1.58066805344
0.735778526668	-1.57547786421
-0.833728235207	0.186836998682
-0.2619452765	0.80532679521
-0.255332177324	-0.925279838384
0.0338618882945	-2.22202130937
-0.333146030177	1.72113058003
-0.376066223408	-1.24519449139
0.414724450732	4.62992962247
0.150813242405	2.54804789263
1.63607562147	2.62658881583
0.2525135899	-0.779479394914
0.351036266441	3.32273436835
-0.771183076366	-0.290749989086
-0.657266968361	-2.27638681048
0.520720578812	-0.986930945149
0.0801136896131	-0.580817074532
0.27208197944	-0.686541126211
-2.52186454462	-1.2083705644
2.38617757347	-2.99215086575
0.803999459312	-1.61813618028
0.956515151769	-0.652923680395
0.784870603933	5.84269556104
-0.80012828182	-1.75028779131
-0.23993319993	-2.45536550052
-0.544148149302	-2.78965055079
0.748453096167	2.29274022599
-0.901938230379	-0.244575251596
-0.185639370686	1.43945660253
-0.40256308311	0.961022907837
-0.39153702119	0.248248028437
-0.0295576716874	1.13101421896
-0.0566805352902	0.668929031115
1.47267856214	-3.21182232308
1.68834914055	0.823853182273
0.216738443006	-4.66526617356
0.0291418867689	0.817846029827
-0.0917164465686	0.621585359058
-0.72396021596	0.525232245362
0.792503762694	3.62759242974
-2.15844492802	0.633100350587
-1.09565793989	-0.467321726447
-0.242767854276	-3.0981958412
-2.2028668312	1.27504827975
0.216874983094	-6.89757225648
-0.993902037009	-1.72176533326
0.947559666872	2.95560383437
-0.197178003378	-0.0677426011406
0.454982253129	-0.945767849723
-0.975663364549	-1.21484116144
0.844175087343	1.04550136387
0.0795632407448	1.21081796556
0.491980828331	-1.09332583618
-1.57332909775	0.25586615203
0.155917379427	-0.0766190271075
1.26625568007	0.920585423904
-0.729086025464	-1.54883783375
-1.0963679483	0.373609887429
-0.669837894913	0.6554940486
-1.00153303884	-0.840988600977
1.1192837886	0.952971415673
0.454357830796	2.61946100969
1.41920323482	2.40254773716
0.647584064428	0.986051127746
0.22183419819	3.40019243866
-1.31096259517	-0.288004639851
0.978011980993	2.47127664362
0.282958769836	-2.12125279465
0.439333214532	-0.343743178375
-0.181421895817	0.375523876178
-0.767341373009	1.68800018536
0.184934150152	-3.09339140527
0.831220531545	0.266559735028
1.71047419985	-0.932661013886
1.09628711286	-2.13896125673
1.49370255236	-2.98591914456
0.306505924794	-1.35908729376
-0.00810261034772	-3.2140464286
-2.04260674869	-3.19330775399
-0.311078461535	2.61214562903
0.189892411112	-0.350234981154
-0.707856482403	-1.57203789128
0.494429306329	-0.237855323013
1.37166923631	4.32854813452
0.140090846328	-0.921316917544
0.243658879147	0.281155328666
-1.33220882052	-7.44177534589
0.746692185621	-1.44268749341
-0.999384599924	-2.08962365562
-1.14128465544	-1.65309688637
0.497605732408	-0.0922070528841
-0.0767257768517	-1.44635109805
-0.181045941432	-0.71441773511
-0.175650928437	-0.21993635569
0.151360180528	-0.634793477528
0.890555998986	-0.97801912277
-0.962475404453	0.432927175134
-0.19591059006	-1.83480347932
-0.360541361933	0.767218519245
-0.458483840271	2.93485876419
0.0505977580929	-0.916496076274
-0.0706610617676	-1.97761558429
-0.304136367414	-0.048155306367
0.112747171676	-2.87618965999
2.83314840791	0.950328708245
-0.631465953678	-0.297591732541
-1.09839237495	-0.758573493501
0.772464255898	-0.0692941169521
0.841996090504	0.974597116436
2.05523309262	4.41724191255
0.327697072975	-2.68148462792
-0.33973776749	0.283535184692
0.504596140593	-3.23951315324
-0.939348574319	0.0784621872977
0.500448275252	2.59096592945
0.876968552361	-2.90663552844
0.631469696765	5.75003169056
