1.84826386535	2.62735490422
3.12924969324	-0.647052161732
3.53763482939	0.743959581861
2.94110883136	1.55028678347
2.00002547358	2.97871566532
3.34427662045	0.638929511017
1.77965952628	2.04565935495
0.93732520748	0.611328685838
-0.0630766367644	1.94642993123
4.46546937936	-0.444192057012
0.496374500565	0.440224913462
2.15356035332	2.65428200557
4.6582767875	-0.307274832219
0.103107004719	3.17555477927
2.45067899288	0.493216720117
-0.927081158996	1.33014182852
1.75846075467	2.14015370981
1.81799001488	0.405968677551
0.913840273093	0.434016477947
0.592747866672	0.509923479108
1.59148468519	-0.803001856126
2.63021080382	4.05298136203
0.609595664631	1.12246801104
2.68511806309	2.59110673885
2.57136875177	2.95183661943
2.68105747446	3.10449889765
-2.51078641637	1.76863591682
5.46911325341	0.282271813542
2.9927434984	0.186665716481
0.61951193115	1.4541446535
3.18936979451	1.75624718672
1.9028052612	1.82242251739
0.489704353427	0.756938025913
1.79787996927	3.16463481958
1.2937508911	0.366787280642
3.54388158414	2.31600657044
5.57324299779	1.30505885613
4.38600664939	-0.165202676412
2.59438262359	1.41973212862
1.39736938111	3.55553334013
1.57410325902	4.05066172307
2.29863839464	1.17599052296
3.7011458101	1.66590051763
2.16875571223	2.99603464835
3.3162045788	1.6107620681
-0.36123449613	0.554604630336
0.882391298533	1.5724055154
3.05648135229	1.94718166495
1.35098449252	2.04869311722
0.63285512728	-0.785708432741
0.908260573166	1.32646734267
3.39305990304	2.3485186938
1.68347239473	1.54932017774
-0.29886498615	2.97661816881
2.8100241268	4.65696943786
-0.382600079456	1.32436800753
0.361186217249	1.15063979909
3.72499055714	2.50660216509
1.96928696134	1.23623751075
3.77464480109	-0.547739422952
1.47768249793	1.48806797156
5.49057211361	1.58900443718
4.45503934614	2.44439991478
1.34015423999	2.33888952171
3.38077245827	3.54181430423
2.93438320514	1.33788169044
1.92607016696	-0.364999154251
0.123900011584	4.97421387418
0.746773929604	0.91298219449
0.863396009977	1.27552466694
4.4802868337	0.952791274544
1.99700038805	1.9199350256
2.06689838522	0.0290703780283
1.27140393393	2.72279439842
1.72536864248	-0.337560696002
0.174604632642	4.38992084394
3.0005668247	3.69385881587
-0.715734629559	-0.0350584027694
-1.09941005263	5.47445465296
0.968992242085	1.35721716524
-1.07756684116	1.91668018066
-0.176626226142	3.51540015452
1.68556094865	-0.0888806107684
3.19671711043	1.49137648374
3.19919323579	1.90645880701
4.08915599434	1.3266324713
-0.0151978961625	3.13669836851
3.77719351086	2.67913983429
3.63275923803	0.545146967035
4.33618562577	5.21193089767
0.167076220404	2.69684089298
3.27229624749	0.335409880469
-0.328580226689	2.46230143569
0.803388427321	2.95394202706
3.09999100189	-1.78192855898
-1.31450329433	1.42431004285
-1.45318591929	0.361301626046
0.12983321147	-0.0462409179108
5.3686373711	0.817847806589
0.00581349760851	2.62403587944
1.65482847892	1.51250049684
1.31293787518	3.17106210124
1.24443946091	1.42153782162
1.7631477462	0.604406432656
1.04735458887	1.81278729754
-0.453144706543	-0.591101029618
3.67373040386	2.56518443431
4.36283443998	3.09205298797
1.72851900252	5.2021853611
-1.4054925113	2.11140265612
0.0289499236283	-0.160935848055
0.289419547641	3.27241658476
-1.57411041994	1.95336040084
3.82012758568	1.45561828065
0.255595879644	-0.917298482414
3.15731246985	1.34747714121
3.43544434253	2.90045088976
-1.97969505251	0.218270212087
-1.33108164938	3.810659979
1.49335988905	1.70530147829
4.24539708172	0.45274272771
3.06207928244	2.67834638499
-0.272267324966	2.32873472463
0.169355137851	5.09025836746
1.00155514128	1.78854113777
-0.670693288097	3.9367123614
0.882478576419	4.14813195066
3.39549171208	4.45235259475
3.95782094837	1.38065198302
3.22289888337	3.32296852031
1.69725412546	2.27418256758
2.70281927593	0.623300678959
0.3548011418	3.13363064024
0.811735596696	1.72876186338
0.898308934885	3.2094974825
3.03268198804	2.67749591044
1.30236238603	2.21921583305
0.715883238017	1.33669065074
2.2188622384	2.22669442737
0.314536752158	0.18138339067
2.95783534835	3.18730884834
2.04122583793	-0.785482771807
3.62644480546	1.15752331806
-0.138282867197	1.70760863956
3.62658238003	3.10526875638
2.23393878025	2.92570911223
2.23062588801	-0.0421803314375
2.39478955769	3.03273066846
3.85406237285	2.51847174245
1.39630636041	2.41768137434
3.61913658835	0.855904007619
0.997998193828	1.05048320031
3.87071612026	1.60703021925
-1.80375986561	0.914603991608
5.26909698583	4.89588872607
0.101476709085	2.61275470856
2.83613651916	0.439841345332
3.51832412841	3.3854842781
2.5383783303	2.11740522336
3.70592654718	2.97226042566
5.66620147095	1.13357049267
-0.632612453796	2.43807997416
4.28971451697	0.689827883715
2.77897981622	1.32624737853
-3.33035900547	1.32642763313
4.16429767688	2.11113307469
2.54727597814	0.766324632418
2.96155976556	1.72629021964
0.855369803245	1.47886611626
1.22694681229	3.03552786596
5.66458766761	0.897675357942
3.58504927058	1.9936332382
-1.7355955839	-0.162424524118
3.16943003686	4.10186819398
1.73863576622	2.92511131617
3.70769952266	2.47393294065
4.12580168504	2.47564734536
-0.262816611532	0.579865813005
-1.91708058268	1.19188903507
2.38058532718	1.12039356761
1.39404043475	0.994231632693
4.49524278773	1.36166295592
-1.39757947767	3.72769465806
1.27355929582	2.72392986635
1.32186779455	2.30618581527
-0.156646702406	3.00707134922
1.92876544022	1.39681322351
-0.801212645283	1.85590615138
1.31078907185	3.45605683427
0.724721755689	0.0102921356067
1.35799749359	1.85089203297
3.23463773694	2.32255625898
-0.230039987267	1.87790901635
0.188658172155	1.95705633595
1.35579681373	0.625558810728
2.78736257053	-0.928454293625
-0.218217731162	1.71055950134
2.53825986782	0.322544542594
3.74297955078	0.225616023615
2.45195936759	1.43596000462
0.221477097945	2.45072025073
4.11800796946	1.71950050119
3.77783327345	3.32404562841
1.21099022881	3.23509202945
2.8431705125	-0.597770239892
1.14035543214	0.459546430978
2.57811125938	3.04152103006
1.30892564409	2.14541249296
-1.66613315647	2.17206084516
-0.507276336335	3.67093537453
2.22529968123	1.52285167778
0.758710490535	1.01576761686
2.21045955063	0.590108223856
1.21876961858	1.95467159328
0.00957803989242	2.53590470225
1.65555697115	1.15783457485
2.02640609967	0.957263979823
1.10757368922	2.74732552939
2.28121703336	1.19846853966
2.08845159866	0.912327270813
1.63662409477	2.69690192747
2.27548653721	0.168493500701
1.80436779708	4.54287086421
3.93124529195	3.23893980192
0.999375670963	3.43393321056
-0.586655901228	0.638923771396
1.7844664415	1.84602281158
1.96906927151	1.49089579547
2.68384379374	3.63268607564
0.912004789878	1.89711842278
0.900764186689	1.94801947334
0.616520634762	5.48868347206
1.58134622121	0.30609911959
-0.035508110925	-0.810900194263
3.40951450515	1.06215741137
4.52816920597	4.87959974087
3.31570345629	3.52891968793
4.3472300945	0.628750299977
1.75326989768	4.7990471543
4.49790399288	2.01942001891
0.629621674535	-2.40145553664
3.62537070466	2.26704132641
0.803112938311	0.232244374722
3.33841511428	1.68333831606
3.80789327293	2.53232490842
2.3027628458	3.26431747238
0.554737320781	1.13620374349
6.0755747138	3.18616030859
2.5918843415	1.89651549319
0.689214704544	1.67935889987
-0.00422470934969	1.7183700404
2.03950017104	3.21236818471
4.03607212204	4.94653799672
-0.0633179668316	-0.0258777712382
4.30204116105	2.68042734844
-0.00389362588394	3.02192263333
1.63957447582	3.33081823116
0.970669795504	0.522246585983
1.07949466063	0.785393651035
1.07628662778	0.848643048759
1.12959639957	1.45201414577
3.19532416009	1.98701360522
-2.25106823281	-0.171752839356
0.853828455901	3.32294905887
1.46381693016	1.38845779556
6.99390688134	2.48551516035
3.08599176405	5.56134465753
3.23063576768	3.1185428197
0.810326807698	2.27524095674
2.76048625241	2.1251549978
2.68401574319	2.47982724001
2.39137197459	-0.579223762673
1.55971118497	2.40174150178
0.792621787193	3.654764898
4.19805389959	4.46297527767
1.64638958807	0.382123294904
4.68560690373	1.45631042488
3.91076796901	3.64565415063
-1.75585130215	2.13498474747
2.58886085407	-1.07414855924
2.4377652557	0.894293834153
1.62593177052	3.75587274861
1.22479410956	1.26114201165
-0.023316553904	3.26657501124
3.69916241601	-0.896693881964
1.58449064222	2.72285261335
-1.79936217404	2.73414180282
0.142004610048	1.11174827266
4.09781182854	5.03862907827
3.3652411437	2.1351960132
1.39720818147	2.85094991476
2.56595548409	0.0237426913034
3.99958805911	1.13995400444
3.27094584445	0.211680604172
3.13225481119	1.08090513724
2.96602727439	1.99011978388
1.35046778548	2.05776539054
2.60795962297	2.23122387457
1.80752448037	5.75945422795
3.47457591894	2.24429766255
0.849584471879	3.36049422966
5.88182436087	2.51224283161
2.39493019708	1.01939080971
0.781051877865	0.926692560518
1.79639031436	4.25288559895
-0.458277201979	0.993400641203
0.984409817768	-0.858976685248
2.64399403483	2.92143404926
2.80892999632	3.13742899612
4.15236388224	-0.0839639432913
0.886181976498	3.20578188635
1.38494418164	2.97346535934
1.88771257335	3.42542948364
0.127400164274	0.921407657005
-1.09788233787	1.40269127059
-0.772218092779	3.68631412627
0.995115265105	3.76305917047
2.27616830774	4.13961692371
1.18956452856	3.13655977101
4.30169231495	2.54467657082
3.9712287623	0.310652835508
1.35118660369	4.06735090564
3.33982247605	0.850667266889
1.17342112851	5.75502430783
4.23284719342	4.32750227055
2.1117916654	2.49769101199
1.92329930142	5.35663937503
2.12112182292	1.48814404704
4.88774016528	-0.304238415912
3.61231287465	1.82639620634
3.93425170913	0.313857812251
3.03043722887	2.88258671059
0.978641409093	0.227710869461
3.26655402787	4.8310928217
1.76002602347	1.60588439813
2.89732101686	0.0312391928458
1.00699831475	2.02552399177
3.49693738715	3.12810996741
2.95521511761	4.51898701392
0.675631103841	1.50926343801
1.18295130062	3.93371901857
3.31446609726	4.91910876728
-0.155959291781	2.11265168042
3.04159706562	3.22992770476
2.82386104831	0.947085961443
2.45198379486	2.28710886047
0.820810910671	0.879443637137
0.343462172494	2.80745233716
1.74037503563	0.852612562763
2.29517237251	1.3792004714
2.58772443813	3.34993995096
2.96504693853	3.40668565793
4.06912334418	1.24141041981
1.96548904106	0.951787659179
3.48572194066	4.15011051065
2.22709395243	5.61032344874
4.49047953713	3.84555019926
0.72814120917	0.421512088387
2.2669945341	2.20286525468
1.38684080537	-1.74900674391
1.94910820392	1.52853315958
3.55887889335	1.13125651591
0.988702258654	3.25551883217
1.42488433045	3.26086267541
2.06521120256	1.44645593266
0.477097717859	1.94841585564
0.620617837323	1.96996771339
1.29440146938	3.20976558872
2.11108415652	4.80879126636
-1.46450316832	3.88261990367
0.400317381392	4.64046567886
0.842660500831	2.72338830061
0.336935499694	1.61986405573
3.53111183621	2.1906148445
0.856306129359	4.20995931493
2.81225812783	1.22810975238
3.69788314288	2.71748046738
3.03564395892	2.12402348538
3.45073176366	2.37866270491
1.41826796443	3.44577664607
4.86459987304	2.67187973652
0.81606995473	2.45956638733
0.335309557629	2.16288474668
0.904300597345	0.292961341829
0.929138143046	-1.29466075526
0.299231635442	1.38011952805
2.90245869099	1.29760700087
1.42153944229	-0.711655594863
-1.68331686474	0.839154018373
1.45848229521	2.91690902024
4.86833960941	3.89063610903
5.41132862947	2.71551078263
-0.448691363457	3.56132286689
3.49307576873	1.6650464892
1.66629612381	4.97135304617
4.95463641419	3.48740258437
1.65149696548	0.875944405073
3.19581793905	1.74374583683
1.53027304345	1.48615806265
0.303985190778	1.54905785129
3.77349526669	1.42877958764
2.01458155184	4.77080987731
-0.151683360792	-0.375149300664
2.55099306495	1.82116300091
2.65989821812	3.48042386409
1.31606976502	-0.526854523939
2.52312123253	0.613653972469
2.45878983434	2.10669024725
-3.19682721887	2.57914468582
2.7832470393	2.04723093556
-0.877159171206	0.531145544538
2.76550784391	1.89552920311
3.17050578578	2.32930165564
0.591459410451	0.576732856172
0.885441061219	1.31690396901
-0.266398349281	3.47884948571
2.34615706885	1.96892317045
1.84851518569	1.34977550607
2.49918396431	1.52239340131
5.9866483184	4.87305589535
7.27463147643	0.802924986844
0.245461885564	1.2259980882
2.80946733545	1.32624606179
4.16205805705	0.994467565506
-2.02444368618	1.52842273262
0.578541615349	2.35704338662
4.84107989298	2.04207106028
3.88120920004	1.93041397772
3.11197271437	-0.983162651258
2.86371058546	1.46277100122
2.52375655393	2.2075066762
2.46042866304	1.90479703491
0.845195088364	2.5813108117
0.0282840885543	0.679107055782
2.66626909514	1.717290628
0.579119582211	3.57354736192
4.48058322426	2.98940165782
3.9156379632	0.445927742612
2.83301246213	2.80298450931
1.03176872231	0.247283223349
1.94181407486	-0.293423654258
2.03569967072	1.76088809704
2.70117811389	1.04738586229
4.15842590405	3.66318449264
2.20976944533	3.32521220556
0.670622434926	1.5325752747
3.31419850207	2.90501119206
1.42913539531	1.11594533319
2.62947160925	1.00095868905
4.00454690089	3.05593118461
4.66501758964	0.526089144824
1.18661255775	2.82007321174
2.18143012597	1.93802729505
1.54545558708	5.74662922152
2.72412134259	2.27012632715
0.500670567007	-0.507908503943
-1.48028495154	1.93724198361
0.721444123013	3.29389174872
4.1605198237	1.90606329134
2.94804403957	1.12360560765
0.461994384092	1.11719056496
-0.195584540652	0.950294099769
2.4323156003	0.700768519351
-3.52140431163	2.59355178743
3.46203051696	1.44985972995
3.05538981273	4.4618859516
2.16386813948	2.68177447995
0.766166266803	2.49599952979
4.91035992574	-1.00276890169
2.87283362732	3.90734373733
2.95881615121	4.44058747379
2.59620794074	2.31858533862
2.800926842	1.68615595226
2.80940925407	3.09046821553
1.91983051203	3.53076690997
5.51878582947	1.17897449429
-0.0946627564005	1.21698763962
-2.6213381477	-0.515944112798
3.98171162447	4.04098260977
3.10417343447	1.65662018095
2.42313842531	1.50945081164
3.63226971692	0.983349006792
1.11467943924	1.89587259743
0.379075565409	2.15069362768
-0.382991940379	3.89937585553
0.678174843042	1.88001743061
2.67196684138	0.93968461613
0.0979377237754	0.73619041817
-0.169433712993	3.43467032177
2.31767961805	0.724879139483
4.73441941471	1.54194210004
4.86808346019	2.34412005771
-0.491942119169	5.28171557181
1.31575420985	-1.15447132493
1.57079514769	3.48276868718
2.58511741736	2.32396117508
6.67546545874	0.287148463709
3.44640807531	2.71158853799
2.75362347547	1.69051517642
3.71813563866	3.43470903413
1.97368277829	1.7740432859
0.870263460911	2.41133599457
1.14007979228	0.52571386198
1.84373158569	-1.0390455039
2.19974979295	2.31069922412
-0.271604011145	3.18087859971
1.054765639	3.79803017735
-1.82696314919	2.76302099308
-1.2533217205	1.28254741332
2.35267186789	2.93887904318
0.880244683931	1.83681194948
3.33881685371	3.29895363105
0.946858968478	3.13640775979
4.31795851112	0.568097776714
0.414591362761	1.67137169423
2.6181794141	0.860436123523
2.45672791999	2.3696004315
3.0155880422	1.56238977797
4.10094113238	4.32142154379
0.379845948495	2.02114882171
4.28332431424	1.9336319798
2.04582949062	2.29881150736
2.32613784552	1.55763597385
3.20250834975	2.72747481232
1.97531983363	-0.0933095252817
1.74966741469	1.84555265105
1.31912505084	2.47959277451
0.150392407758	1.90042704632
2.57130391343	1.55792615056
0.551916304151	2.55331966041
1.54994547324	1.99037882229
0.199445002258	2.43884530687
2.04443253867	4.9589749403
2.85128393548	2.12251897157
1.77212842139	0.236846461584
0.391659803195	0.115073144545
2.85972243911	3.41981507789
2.0165168492	-0.0705190134405
4.01250466825	2.48858744504
3.07673704578	-1.71340573121
0.722082505566	1.51662769119
3.08972354205	1.03911870371
5.13357965496	2.74980985367
0.169060708541	3.63393136317
1.91386285958	1.86669849978
1.56039502225	1.97567714794
0.280446439683	2.61874111239
6.44672274122	0.936257740143
1.65085856666	1.19340059479
3.81442197914	2.69628273925
0.609369463085	4.84646421685
2.697266118	3.60782773799
3.38403194982	1.63525604983
1.17315062303	3.52965038107
0.882966181235	1.29342196721
3.40299256009	1.1717871699
4.48287938847	1.25968353032
3.02603924408	-0.738400914222
1.68975882911	2.59690227288
0.937082831679	2.77758858032
0.913185643932	2.4435068442
3.22302387552	2.82495371844
3.59618601338	0.898852319842
0.437858353486	2.16545940955
0.133847179697	-0.350603259391
1.4866171195	0.907598229326
2.48673096454	2.58813237276
4.22215891572	0.19206627884
1.15367896793	1.92441413388
2.67368760384	2.93277274093
4.88299530583	1.41043478895
3.09060837962	-0.0713414350167
2.75052233053	0.925631039542
1.74904990511	5.70000385806
2.71398651324	0.176266309387
1.69243443978	4.09079716826
1.09052613639	1.4868302978
1.55537338877	2.36048353534
2.35126831849	2.76128881354
3.61386143219	2.49338026701
-2.28811314931	4.13115539653
1.46458902903	2.40681775753
2.79208385345	1.71251460494
4.59747065085	1.08624901627
3.48190466314	3.46920502322
5.15707956742	2.11278605998
2.98440743218	1.42807418895
2.69412257734	1.04157525679
3.01118526643	2.81768114366
3.08347195206	0.595498084469
1.48853391903	0.214051878354
3.92560684943	0.513515563749
1.68590149695	3.97339929088
3.45029792954	0.86928182985
1.37754888647	1.38443639705
